timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 20:11:30.000000,2.086648e+07,1.161179e+07,9.682783e+01,1.141660e+06,7.924405e+01,,,,101
2018-10-06 20:11:31.000000,2.086672e+07,1.161179e+07,9.682801e+01,1.141662e+06,7.924478e+01,,,,101
2018-10-06 20:11:32.000000,2.086698e+07,1.161180e+07,9.682820e+01,1.141665e+06,7.924552e+01,,,,101
2018-10-06 20:11:33.000000,2.086722e+07,1.161180e+07,9.682838e+01,1.141667e+06,7.924625e+01,,,,101
2018-10-06 20:11:34.000000,2.086746e+07,1.161180e+07,9.682856e+01,1.141669e+06,7.924699e+01,,,,101
2018-10-06 20:11:35.000000,2.086772e+07,1.161180e+07,9.682875e+01,1.141672e+06,7.924773e+01,,,,101
2018-10-06 20:11:36.000000,2.086796e+07,1.161180e+07,9.682893e+01,1.141674e+06,7.924846e+01,,,,101
2018-10-06 20:11:37.000000,2.086822e+07,1.161181e+07,9.682911e+01,1.141676e+06,7.924919e+01,,,,101
2018-10-06 20:11:38.000000,2.086846e+07,1.161181e+07,9.682929e+01,1.141678e+06,7.924993e+01,,,,101
2018-10-06 20:11:39.000000,2.086870e+07,1.161181e+07,9.682948e+01,1.141680e+06,7.925066e+01,,,,101
2018-10-06 20:11:40.000000,2.086896e+07,1.161181e+07,9.682966e+01,1.141682e+06,7.925140e+01,,,,101
2018-10-06 20:11:41.000000,2.086920e+07,1.161181e+07,9.682984e+01,1.141684e+06,7.925213e+01,,,,101
2018-10-06 20:11:42.000000,2.086944e+07,1.161181e+07,9.683003e+01,1.141686e+06,7.925286e+01,,,,101
2018-10-06 20:11:43.000000,2.086970e+07,1.161181e+07,9.683021e+01,1.141688e+06,7.925359e+01,,,,101
2018-10-06 20:11:44.000000,2.086994e+07,1.161181e+07,9.683039e+01,1.141690e+06,7.925432e+01,,,,101
2018-10-06 20:11:45.000000,2.087018e+07,1.161181e+07,9.683058e+01,1.141691e+06,7.925506e+01,,,,101
2018-10-06 20:11:46.000000,2.087044e+07,1.161181e+07,9.683076e+01,1.141693e+06,7.925579e+01,,,,101
2018-10-06 20:11:47.000000,2.087068e+07,1.161180e+07,9.683094e+01,1.141695e+06,7.925652e+01,,,,101
2018-10-06 20:11:48.000000,2.087092e+07,1.161180e+07,9.683113e+01,1.141697e+06,7.925725e+01,,,,101
2018-10-06 20:11:49.000000,2.087117e+07,1.161180e+07,9.683131e+01,1.141698e+06,7.925798e+01,,,,101
2018-10-06 20:11:50.000000,2.087142e+07,1.161180e+07,9.683149e+01,1.141700e+06,7.925871e+01,,,,101
2018-10-06 20:11:51.000000,2.087166e+07,1.161180e+07,9.683168e+01,1.141701e+06,7.925944e+01,,,,101
2018-10-06 20:11:52.000000,2.087190e+07,1.161179e+07,9.683186e+01,1.141703e+06,7.926016e+01,,,,101
2018-10-06 20:11:53.000000,2.087215e+07,1.161179e+07,9.683204e+01,1.141704e+06,7.926089e+01,,,,101
2018-10-06 20:11:54.000000,2.087240e+07,1.161179e+07,9.683223e+01,1.141706e+06,7.926162e+01,,,,101
2018-10-06 20:11:55.000000,2.087264e+07,1.161179e+07,9.683241e+01,1.141707e+06,7.926235e+01,,,,101
2018-10-06 20:11:56.000000,2.087288e+07,1.161178e+07,9.683259e+01,1.141708e+06,7.926307e+01,,,,101
2018-10-06 20:11:57.000000,2.087313e+07,1.161178e+07,9.683278e+01,1.141710e+06,7.926380e+01,,,,101
2018-10-06 20:11:58.000000,2.087337e+07,1.161177e+07,9.683296e+01,1.141711e+06,7.926453e+01,,,,101
2018-10-06 20:11:59.000000,2.087362e+07,1.161177e+07,9.683314e+01,1.141712e+06,7.926525e+01,,,,101
2018-10-06 20:12:00.000000,2.087386e+07,1.161177e+07,9.683333e+01,1.141713e+06,7.926598e+01,,,,101
2018-10-06 20:12:01.000000,2.087410e+07,1.161176e+07,9.683351e+01,1.141715e+06,7.926670e+01,,,,101
2018-10-06 20:12:02.000000,2.087435e+07,1.161176e+07,9.683369e+01,1.141716e+06,7.926743e+01,,,,101
2018-10-06 20:12:03.000000,2.087459e+07,1.161175e+07,9.683388e+01,1.141717e+06,7.926815e+01,,,,101
2018-10-06 20:12:04.000000,2.087484e+07,1.161174e+07,9.683406e+01,1.141718e+06,7.926888e+01,,,,101
2018-10-06 20:12:05.000000,2.087508e+07,1.161174e+07,9.683424e+01,1.141719e+06,7.926960e+01,,,,101
2018-10-06 20:12:06.000000,2.087532e+07,1.161173e+07,9.683443e+01,1.141720e+06,7.927032e+01,,,,101
2018-10-06 20:12:07.000000,2.087556e+07,1.161172e+07,9.683461e+01,1.141721e+06,7.927105e+01,,,,101
2018-10-06 20:12:08.000000,2.087580e+07,1.161172e+07,9.683479e+01,1.141721e+06,7.927177e+01,,,,101
2018-10-06 20:12:09.000000,2.087604e+07,1.161171e+07,9.683498e+01,1.141722e+06,7.927249e+01,,,,101
2018-10-06 20:12:10.000000,2.087629e+07,1.161170e+07,9.683516e+01,1.141723e+06,7.927321e+01,,,,101
2018-10-06 20:12:11.000000,2.087653e+07,1.161170e+07,9.683534e+01,1.141724e+06,7.927393e+01,,,,101
2018-10-06 20:12:12.000000,2.087677e+07,1.161169e+07,9.683553e+01,1.141724e+06,7.927465e+01,,,,101
2018-10-06 20:12:13.000000,2.087701e+07,1.161168e+07,9.683571e+01,1.141725e+06,7.927538e+01,,,,101
2018-10-06 20:12:14.000000,2.087725e+07,1.161167e+07,9.683589e+01,1.141726e+06,7.927610e+01,,,,101
2018-10-06 20:12:15.000000,2.087750e+07,1.161166e+07,9.683608e+01,1.141726e+06,7.927682e+01,,,,101
2018-10-06 20:12:16.000000,2.087774e+07,1.161165e+07,9.683626e+01,1.141727e+06,7.927753e+01,,,,101
2018-10-06 20:12:17.000000,2.087798e+07,1.161164e+07,9.683644e+01,1.141727e+06,7.927825e+01,,,,101
2018-10-06 20:12:18.000000,2.087822e+07,1.161163e+07,9.683663e+01,1.141728e+06,7.927897e+01,,,,101
2018-10-06 20:12:19.000000,2.087846e+07,1.161163e+07,9.683681e+01,1.141728e+06,7.927969e+01,,,,101
2018-10-06 20:12:20.000000,2.087870e+07,1.161162e+07,9.683699e+01,1.141729e+06,7.928041e+01,,,,101
2018-10-06 20:12:21.000000,2.087894e+07,1.161160e+07,9.683718e+01,1.141729e+06,7.928113e+01,,,,101
2018-10-06 20:12:22.000000,2.087918e+07,1.161159e+07,9.683736e+01,1.141729e+06,7.928184e+01,,,,101
2018-10-06 20:12:23.000000,2.087942e+07,1.161158e+07,9.683754e+01,1.141729e+06,7.928256e+01,,,,101
2018-10-06 20:12:24.000000,2.087966e+07,1.161157e+07,9.683773e+01,1.141730e+06,7.928328e+01,,,,101
2018-10-06 20:12:25.000000,2.087990e+07,1.161156e+07,9.683791e+01,1.141730e+06,7.928399e+01,,,,101
2018-10-06 20:12:26.000000,2.088013e+07,1.161155e+07,9.683809e+01,1.141730e+06,7.928471e+01,,,,101
2018-10-06 20:12:27.000000,2.088037e+07,1.161154e+07,9.683828e+01,1.141730e+06,7.928543e+01,,,,101
2018-10-06 20:12:28.000000,2.088061e+07,1.161152e+07,9.683846e+01,1.141730e+06,7.928614e+01,,,,101
2018-10-06 20:12:29.000000,2.088085e+07,1.161151e+07,9.683864e+01,1.141730e+06,7.928686e+01,,,,101
2018-10-06 20:12:30.000000,2.088109e+07,1.161150e+07,9.683883e+01,1.141730e+06,7.928757e+01,,,,101
2018-10-06 20:12:31.000000,2.088133e+07,1.161149e+07,9.683901e+01,1.141730e+06,7.928828e+01,,,,101
2018-10-06 20:12:32.000000,2.088157e+07,1.161147e+07,9.683919e+01,1.141730e+06,7.928900e+01,,,,101
2018-10-06 20:12:33.000000,2.088180e+07,1.161146e+07,9.683938e+01,1.141730e+06,7.928971e+01,,,,101
2018-10-06 20:12:34.000000,2.088204e+07,1.161145e+07,9.683956e+01,1.141730e+06,7.929043e+01,,,,101
2018-10-06 20:12:35.000000,2.088228e+07,1.161143e+07,9.683974e+01,1.141729e+06,7.929114e+01,,,,101
2018-10-06 20:12:36.000000,2.088252e+07,1.161142e+07,9.683992e+01,1.141729e+06,7.929185e+01,,,,101
2018-10-06 20:12:37.000000,2.088275e+07,1.161140e+07,9.684011e+01,1.141729e+06,7.929256e+01,,,,101
2018-10-06 20:12:38.000000,2.088299e+07,1.161139e+07,9.684029e+01,1.141729e+06,7.929327e+01,,,,101
2018-10-06 20:12:39.000000,2.088323e+07,1.161137e+07,9.684047e+01,1.141728e+06,7.929399e+01,,,,101
2018-10-06 20:12:40.000000,2.088346e+07,1.161136e+07,9.684066e+01,1.141728e+06,7.929470e+01,,,,101
2018-10-06 20:12:41.000000,2.088370e+07,1.161134e+07,9.684084e+01,1.141727e+06,7.929541e+01,,,,101
2018-10-06 20:12:42.000000,2.088394e+07,1.161133e+07,9.684102e+01,1.141727e+06,7.929612e+01,,,,101
2018-10-06 20:12:43.000000,2.088417e+07,1.161131e+07,9.684121e+01,1.141726e+06,7.929683e+01,,,,101
2018-10-06 20:12:44.000000,2.088441e+07,1.161130e+07,9.684139e+01,1.141726e+06,7.929754e+01,,,,101
2018-10-06 20:12:45.000000,2.088465e+07,1.161128e+07,9.684157e+01,1.141725e+06,7.929825e+01,,,,101
2018-10-06 20:12:46.000000,2.088488e+07,1.161126e+07,9.684176e+01,1.141724e+06,7.929896e+01,,,,101
2018-10-06 20:12:47.000000,2.088512e+07,1.161125e+07,9.684194e+01,1.141724e+06,7.929967e+01,,,,101
2018-10-06 20:12:48.000000,2.088535e+07,1.161123e+07,9.684212e+01,1.141723e+06,7.930038e+01,,,,101
2018-10-06 20:12:49.000000,2.088559e+07,1.161121e+07,9.684231e+01,1.141722e+06,7.930108e+01,,,,101
2018-10-06 20:12:50.000000,2.088582e+07,1.161120e+07,9.684249e+01,1.141722e+06,7.930179e+01,,,,101
2018-10-06 20:12:51.000000,2.088606e+07,1.161118e+07,9.684267e+01,1.141721e+06,7.930250e+01,,,,101
2018-10-06 20:12:52.000000,2.088629e+07,1.161116e+07,9.684286e+01,1.141720e+06,7.930321e+01,,,,101
2018-10-06 20:12:53.000000,2.088653e+07,1.161114e+07,9.684304e+01,1.141719e+06,7.930391e+01,,,,101
2018-10-06 20:12:54.000000,2.088676e+07,1.161112e+07,9.684322e+01,1.141718e+06,7.930462e+01,,,,101
2018-10-06 20:12:55.000000,2.088700e+07,1.161111e+07,9.684341e+01,1.141717e+06,7.930533e+01,,,,101
2018-10-06 20:12:56.000000,2.088723e+07,1.161109e+07,9.684359e+01,1.141716e+06,7.930603e+01,,,,101
2018-10-06 20:12:57.000000,2.088747e+07,1.161107e+07,9.684377e+01,1.141715e+06,7.930674e+01,,,,101
2018-10-06 20:12:58.000000,2.088770e+07,1.161105e+07,9.684396e+01,1.141714e+06,7.930744e+01,,,,101
2018-10-06 20:12:59.000000,2.088793e+07,1.161103e+07,9.684414e+01,1.141713e+06,7.930815e+01,,,,101
2018-10-06 20:13:00.000000,2.088817e+07,1.161101e+07,9.684432e+01,1.141712e+06,7.930885e+01,,,,101
2018-10-06 20:13:01.000000,2.088840e+07,1.161099e+07,9.684451e+01,1.141711e+06,7.930956e+01,,,,101
2018-10-06 20:13:02.000000,2.088863e+07,1.161097e+07,9.684469e+01,1.141709e+06,7.931026e+01,,,,101
2018-10-06 20:13:03.000000,2.088887e+07,1.161095e+07,9.684487e+01,1.141708e+06,7.931097e+01,,,,101
2018-10-06 20:13:04.000000,2.088910e+07,1.161093e+07,9.684506e+01,1.141707e+06,7.931167e+01,,,,101
2018-10-06 20:13:05.000000,2.088933e+07,1.161091e+07,9.684524e+01,1.141706e+06,7.931237e+01,,,,101
2018-10-06 20:13:06.000000,2.088957e+07,1.161089e+07,9.684542e+01,1.141704e+06,7.931308e+01,,,,101
2018-10-06 20:13:07.000000,2.088980e+07,1.161087e+07,9.684561e+01,1.141703e+06,7.931378e+01,,,,101
2018-10-06 20:13:08.000000,2.089003e+07,1.161085e+07,9.684579e+01,1.141701e+06,7.931448e+01,,,,101
2018-10-06 20:13:09.000000,2.089026e+07,1.161082e+07,9.684598e+01,1.141700e+06,7.931519e+01,,,,101
2018-10-06 20:13:10.000000,2.089050e+07,1.161080e+07,9.684616e+01,1.141698e+06,7.931589e+01,,,,101
2018-10-06 20:13:11.000000,2.089073e+07,1.161078e+07,9.684634e+01,1.141697e+06,7.931659e+01,,,,101
2018-10-06 20:13:12.000000,2.089096e+07,1.161076e+07,9.684653e+01,1.141695e+06,7.931729e+01,,,,101
2018-10-06 20:13:13.000000,2.089119e+07,1.161074e+07,9.684671e+01,1.141694e+06,7.931799e+01,,,,101
2018-10-06 20:13:14.000000,2.089142e+07,1.161072e+07,9.684689e+01,1.141692e+06,7.931869e+01,,,,101
2018-10-06 20:13:15.000000,2.089166e+07,1.161069e+07,9.684708e+01,1.141691e+06,7.931939e+01,,,,101
2018-10-06 20:13:16.000000,2.089189e+07,1.161067e+07,9.684726e+01,1.141689e+06,7.932009e+01,,,,101
2018-10-06 20:13:17.000000,2.089212e+07,1.161065e+07,9.684744e+01,1.141687e+06,7.932079e+01,,,,101
2018-10-06 20:13:18.000000,2.089235e+07,1.161063e+07,9.684763e+01,1.141685e+06,7.932149e+01,,,,101
2018-10-06 20:13:19.000000,2.089258e+07,1.161060e+07,9.684781e+01,1.141684e+06,7.932219e+01,,,,101
2018-10-06 20:13:20.000000,2.089281e+07,1.161058e+07,9.684799e+01,1.141682e+06,7.932289e+01,,,,101
2018-10-06 20:13:21.000000,2.089304e+07,1.161056e+07,9.684818e+01,1.141680e+06,7.932359e+01,,,,101
2018-10-06 20:13:22.000000,2.089328e+07,1.161053e+07,9.684836e+01,1.141678e+06,7.932429e+01,,,,101
2018-10-06 20:13:23.000000,2.089351e+07,1.161051e+07,9.684855e+01,1.141676e+06,7.932499e+01,,,,101
2018-10-06 20:13:24.000000,2.089374e+07,1.161049e+07,9.684873e+01,1.141674e+06,7.932569e+01,,,,101
2018-10-06 20:13:25.000000,2.089397e+07,1.161046e+07,9.684891e+01,1.141672e+06,7.932639e+01,,,,101
2018-10-06 20:13:26.000000,2.089420e+07,1.161044e+07,9.684910e+01,1.141670e+06,7.932708e+01,,,,101
2018-10-06 20:13:27.000000,2.089443e+07,1.161041e+07,9.684928e+01,1.141668e+06,7.932778e+01,,,,101
2018-10-06 20:13:28.000000,2.089466e+07,1.161038e+07,9.684946e+01,1.141666e+06,7.932848e+01,,,,101
2018-10-06 20:13:29.000000,2.089489e+07,1.161036e+07,9.684965e+01,1.141664e+06,7.932918e+01,,,,101
2018-10-06 20:13:30.000000,2.089512e+07,1.161034e+07,9.684983e+01,1.141662e+06,7.932987e+01,,,,101
2018-10-06 20:13:31.000000,2.089535e+07,1.161032e+07,9.685002e+01,1.141660e+06,7.933057e+01,,,,101
2018-10-06 20:13:32.000000,2.089558e+07,1.161029e+07,9.685020e+01,1.141658e+06,7.933127e+01,,,,101
2018-10-06 20:13:33.000000,2.089581e+07,1.161026e+07,9.685038e+01,1.141656e+06,7.933196e+01,,,,101
2018-10-06 20:13:34.000000,2.089604e+07,1.161023e+07,9.685057e+01,1.141653e+06,7.933266e+01,,,,101
2018-10-06 20:13:35.000000,2.089627e+07,1.161020e+07,9.685075e+01,1.141651e+06,7.933336e+01,,,,101
2018-10-06 20:13:36.000000,2.089650e+07,1.161017e+07,9.685093e+01,1.141649e+06,7.933405e+01,,,,101
2018-10-06 20:13:37.000000,2.089673e+07,1.161015e+07,9.685112e+01,1.141646e+06,7.933475e+01,,,,101
2018-10-06 20:13:38.000000,2.089695e+07,1.161012e+07,9.685130e+01,1.141644e+06,7.933544e+01,,,,101
2018-10-06 20:13:39.000000,2.089718e+07,1.161009e+07,9.685148e+01,1.141642e+06,7.933614e+01,,,,101
2018-10-06 20:13:40.000000,2.089741e+07,1.161006e+07,9.685167e+01,1.141639e+06,7.933683e+01,,,,101
2018-10-06 20:13:41.000000,2.089764e+07,1.161003e+07,9.685185e+01,1.141637e+06,7.933753e+01,,,,101
2018-10-06 20:13:42.000000,2.089786e+07,1.161000e+07,9.685203e+01,1.141635e+06,7.933822e+01,,,,101
2018-10-06 20:13:43.000000,2.089809e+07,1.160997e+07,9.685222e+01,1.141632e+06,7.933891e+01,,,,101
2018-10-06 20:13:44.000000,2.089832e+07,1.160995e+07,9.685240e+01,1.141630e+06,7.933961e+01,,,,101
2018-10-06 20:13:45.000000,2.089855e+07,1.160992e+07,9.685258e+01,1.141627e+06,7.934030e+01,,,,101
2018-10-06 20:13:46.000000,2.089877e+07,1.160989e+07,9.685277e+01,1.141625e+06,7.934100e+01,,,,101
2018-10-06 20:13:47.000000,2.089900e+07,1.160986e+07,9.685295e+01,1.141622e+06,7.934169e+01,,,,101
2018-10-06 20:13:48.000000,2.089923e+07,1.160983e+07,9.685314e+01,1.141619e+06,7.934238e+01,,,,101
2018-10-06 20:13:49.000000,2.089945e+07,1.160980e+07,9.685332e+01,1.141617e+06,7.934308e+01,,,,101
2018-10-06 20:13:50.000000,2.089968e+07,1.160977e+07,9.685350e+01,1.141613e+06,7.934377e+01,,,,101
2018-10-06 20:13:51.000000,2.089991e+07,1.160974e+07,9.685369e+01,1.141609e+06,7.934446e+01,,,,101
2018-10-06 20:13:52.000000,2.090014e+07,1.160971e+07,9.685387e+01,1.141605e+06,7.934515e+01,,,,101
2018-10-06 20:13:53.000000,2.090036e+07,1.160968e+07,9.685406e+01,1.141599e+06,7.934583e+01,,,,101
2018-10-06 20:13:54.000000,2.090059e+07,1.160965e+07,9.685424e+01,1.141593e+06,7.934652e+01,,,,101
2018-10-06 20:13:55.000000,2.090082e+07,1.160962e+07,9.685442e+01,1.141585e+06,7.934720e+01,,,,101
2018-10-06 20:13:56.000000,2.090104e+07,1.160959e+07,9.685461e+01,1.141577e+06,7.934789e+01,,,,101
2018-10-06 20:13:57.000000,2.090127e+07,1.160956e+07,9.685479e+01,1.141567e+06,7.934857e+01,,,,101
2018-10-06 20:13:58.000000,2.090149e+07,1.160953e+07,9.685498e+01,1.141556e+06,7.934925e+01,,,,101
2018-10-06 20:13:59.000000,2.090172e+07,1.160950e+07,9.685516e+01,1.141545e+06,7.934993e+01,,,,101
2018-10-06 20:14:00.000000,2.090195e+07,1.160947e+07,9.685534e+01,1.141532e+06,7.935060e+01,,,,101
2018-10-06 20:14:01.000000,2.090217e+07,1.160944e+07,9.685553e+01,1.141519e+06,7.935128e+01,,,,101
2018-10-06 20:14:02.000000,2.090240e+07,1.160941e+07,9.685571e+01,1.141505e+06,7.935195e+01,,,,101
2018-10-06 20:14:03.000000,2.090263e+07,1.160938e+07,9.685590e+01,1.141489e+06,7.935262e+01,,,,101
2018-10-06 20:14:04.000000,2.090285e+07,1.160934e+07,9.685608e+01,1.141473e+06,7.935330e+01,,,,101
2018-10-06 20:14:05.000000,2.090308e+07,1.160931e+07,9.685626e+01,1.141455e+06,7.935397e+01,,,,101
2018-10-06 20:14:06.000000,2.090330e+07,1.160928e+07,9.685645e+01,1.141437e+06,7.935464e+01,,,,101
2018-10-06 20:14:07.000000,2.090353e+07,1.160925e+07,9.685663e+01,1.141418e+06,7.935531e+01,,,,101
2018-10-06 20:14:08.000000,2.090375e+07,1.160922e+07,9.685682e+01,1.141398e+06,7.935598e+01,,,,101
2018-10-06 20:14:09.000000,2.090398e+07,1.160919e+07,9.685700e+01,1.141377e+06,7.935665e+01,,,,101
2018-10-06 20:14:10.000000,2.090421e+07,1.160915e+07,9.685719e+01,1.141355e+06,7.935731e+01,,,,101
2018-10-06 20:14:11.000000,2.090443e+07,1.160912e+07,9.685737e+01,1.141333e+06,7.935798e+01,,,,101
2018-10-06 20:14:12.000000,2.090466e+07,1.160909e+07,9.685756e+01,1.141309e+06,7.935865e+01,,,,101
2018-10-06 20:14:13.000000,2.090488e+07,1.160906e+07,9.685774e+01,1.141284e+06,7.935931e+01,,,,101
2018-10-06 20:14:14.000000,2.090511e+07,1.160903e+07,9.685792e+01,1.141259e+06,7.935998e+01,,,,101
2018-10-06 20:14:15.000000,2.090533e+07,1.160900e+07,9.685811e+01,1.141233e+06,7.936064e+01,,,,101
2018-10-06 20:14:16.000000,2.090556e+07,1.160896e+07,9.685829e+01,1.141206e+06,7.936131e+01,,,,101
2018-10-06 20:14:17.000000,2.090578e+07,1.160893e+07,9.685848e+01,1.141178e+06,7.936197e+01,,,,101
2018-10-06 20:14:18.000000,2.090601e+07,1.160890e+07,9.685866e+01,1.141150e+06,7.936263e+01,,,,101
2018-10-06 20:14:19.000000,2.090623e+07,1.160887e+07,9.685885e+01,1.141120e+06,7.936329e+01,,,,101
2018-10-06 20:14:20.000000,2.090646e+07,1.160883e+07,9.685903e+01,1.141090e+06,7.936395e+01,,,,101
2018-10-06 20:14:21.000000,2.090668e+07,1.160880e+07,9.685922e+01,1.141059e+06,7.936461e+01,,,,101
2018-10-06 20:14:22.000000,2.090691e+07,1.160877e+07,9.685940e+01,1.141027e+06,7.936527e+01,,,,101
2018-10-06 20:14:23.000000,2.090713e+07,1.160874e+07,9.685959e+01,1.140994e+06,7.936593e+01,,,,101
2018-10-06 20:14:24.000000,2.090736e+07,1.160870e+07,9.685977e+01,1.140960e+06,7.936659e+01,,,,101
2018-10-06 20:14:25.000000,2.090759e+07,1.160867e+07,9.685996e+01,1.140926e+06,7.936725e+01,,,,101
2018-10-06 20:14:26.000000,2.090781e+07,1.160864e+07,9.686014e+01,1.140891e+06,7.936791e+01,,,,101
2018-10-06 20:14:27.000000,2.090804e+07,1.160861e+07,9.686033e+01,1.140856e+06,7.936856e+01,,,,101
2018-10-06 20:14:28.000000,2.090826e+07,1.160857e+07,9.686051e+01,1.140819e+06,7.936922e+01,,,,101
2018-10-06 20:14:29.000000,2.090849e+07,1.160854e+07,9.686070e+01,1.140782e+06,7.936988e+01,,,,101
2018-10-06 20:14:30.000000,2.090871e+07,1.160851e+07,9.686088e+01,1.140744e+06,7.937053e+01,,,,101
2018-10-06 20:14:31.000000,2.090894e+07,1.160848e+07,9.686107e+01,1.140705e+06,7.937119e+01,,,,101
2018-10-06 20:14:32.000000,2.090916e+07,1.160844e+07,9.686125e+01,1.140665e+06,7.937184e+01,,,,101
2018-10-06 20:14:33.000000,2.090939e+07,1.160841e+07,9.686144e+01,1.140625e+06,7.937250e+01,,,,101
2018-10-06 20:14:34.000000,2.090961e+07,1.160838e+07,9.686163e+01,1.140584e+06,7.937315e+01,,,,101
2018-10-06 20:14:35.000000,2.090984e+07,1.160834e+07,9.686181e+01,1.140542e+06,7.937380e+01,,,,101
2018-10-06 20:14:36.000000,2.091006e+07,1.160831e+07,9.686200e+01,1.140500e+06,7.937446e+01,,,,101
2018-10-06 20:14:37.000000,2.091029e+07,1.160828e+07,9.686218e+01,1.140457e+06,7.937511e+01,,,,101
2018-10-06 20:14:38.000000,2.091051e+07,1.160824e+07,9.686237e+01,1.140413e+06,7.937576e+01,,,,101
2018-10-06 20:14:39.000000,2.091074e+07,1.160821e+07,9.686255e+01,1.140369e+06,7.937641e+01,,,,101
2018-10-06 20:14:40.000000,2.091096e+07,1.160818e+07,9.686274e+01,1.140324e+06,7.937707e+01,,,,101
2018-10-06 20:14:41.000000,2.091119e+07,1.160814e+07,9.686292e+01,1.140278e+06,7.937772e+01,,,,101
2018-10-06 20:14:42.000000,2.091141e+07,1.160811e+07,9.686311e+01,1.140231e+06,7.937837e+01,,,,101
2018-10-06 20:14:43.000000,2.091164e+07,1.160808e+07,9.686330e+01,1.140183e+06,7.937902e+01,,,,101
2018-10-06 20:14:44.000000,2.091186e+07,1.160804e+07,9.686348e+01,1.140136e+06,7.937967e+01,,,,101
2018-10-06 20:14:45.000000,2.091208e+07,1.160801e+07,9.686367e+01,1.140087e+06,7.938032e+01,,,,101
2018-10-06 20:14:46.000000,2.091231e+07,1.160798e+07,9.686385e+01,1.140038e+06,7.938097e+01,,,,101
2018-10-06 20:14:47.000000,2.091253e+07,1.160794e+07,9.686404e+01,1.139988e+06,7.938162e+01,,,,101
2018-10-06 20:14:48.000000,2.091276e+07,1.160791e+07,9.686422e+01,1.139938e+06,7.938227e+01,,,,101
2018-10-06 20:14:49.000000,2.091298e+07,1.160787e+07,9.686441e+01,1.139887e+06,7.938292e+01,,,,101
2018-10-06 20:14:50.000000,2.091321e+07,1.160784e+07,9.686460e+01,1.139835e+06,7.938357e+01,,,,101
2018-10-06 20:14:51.000000,2.091343e+07,1.160780e+07,9.686478e+01,1.139783e+06,7.938421e+01,,,,101
2018-10-06 20:14:52.000000,2.091366e+07,1.160777e+07,9.686497e+01,1.139729e+06,7.938486e+01,,,,101
2018-10-06 20:14:53.000000,2.091388e+07,1.160774e+07,9.686515e+01,1.139675e+06,7.938551e+01,,,,101
2018-10-06 20:14:54.000000,2.091411e+07,1.160770e+07,9.686534e+01,1.139621e+06,7.938616e+01,,,,101
2018-10-06 20:14:55.000000,2.091433e+07,1.160767e+07,9.686553e+01,1.139566e+06,7.938681e+01,,,,101
2018-10-06 20:14:56.000000,2.091456e+07,1.160763e+07,9.686571e+01,1.139511e+06,7.938745e+01,,,,101
2018-10-06 20:14:57.000000,2.091478e+07,1.160760e+07,9.686590e+01,1.139455e+06,7.938810e+01,,,,101
2018-10-06 20:14:58.000000,2.091500e+07,1.160756e+07,9.686608e+01,1.139398e+06,7.938875e+01,,,,101
2018-10-06 20:14:59.000000,2.091523e+07,1.160753e+07,9.686627e+01,1.139341e+06,7.938939e+01,,,,101
2018-10-06 20:15:00.000000,2.091545e+07,1.160749e+07,9.686646e+01,1.139284e+06,7.939004e+01,,,,101
2018-10-06 20:15:01.000000,2.091568e+07,1.160746e+07,9.686664e+01,1.139225e+06,7.939068e+01,,,,101
2018-10-06 20:15:02.000000,2.091590e+07,1.160742e+07,9.686683e+01,1.139166e+06,7.939133e+01,,,,101
2018-10-06 20:15:03.000000,2.091613e+07,1.160739e+07,9.686701e+01,1.139107e+06,7.939198e+01,,,,101
2018-10-06 20:15:04.000000,2.091635e+07,1.160735e+07,9.686720e+01,1.139046e+06,7.939262e+01,,,,101
2018-10-06 20:15:05.000000,2.091657e+07,1.160732e+07,9.686739e+01,1.138985e+06,7.939327e+01,,,,101
2018-10-06 20:15:06.000000,2.091680e+07,1.160728e+07,9.686757e+01,1.138924e+06,7.939391e+01,,,,101
2018-10-06 20:15:07.000000,2.091702e+07,1.160724e+07,9.686776e+01,1.138862e+06,7.939456e+01,,,,101
2018-10-06 20:15:08.000000,2.091725e+07,1.160721e+07,9.686795e+01,1.138800e+06,7.939520e+01,,,,101
2018-10-06 20:15:09.000000,2.091747e+07,1.160717e+07,9.686813e+01,1.138737e+06,7.939585e+01,,,,101
2018-10-06 20:15:10.000000,2.091769e+07,1.160714e+07,9.686832e+01,1.138674e+06,7.939649e+01,,,,101
2018-10-06 20:15:11.000000,2.091792e+07,1.160710e+07,9.686851e+01,1.138610e+06,7.939713e+01,,,,101
2018-10-06 20:15:12.000000,2.091814e+07,1.160706e+07,9.686869e+01,1.138546e+06,7.939778e+01,,,,101
2018-10-06 20:15:13.000000,2.091837e+07,1.160703e+07,9.686888e+01,1.138481e+06,7.939842e+01,,,,101
2018-10-06 20:15:14.000000,2.091859e+07,1.160699e+07,9.686907e+01,1.138415e+06,7.939906e+01,,,,101
2018-10-06 20:15:15.000000,2.091881e+07,1.160695e+07,9.686925e+01,1.138349e+06,7.939971e+01,,,,101
2018-10-06 20:15:16.000000,2.091904e+07,1.160692e+07,9.686944e+01,1.138283e+06,7.940035e+01,,,,101
2018-10-06 20:15:17.000000,2.091926e+07,1.160688e+07,9.686962e+01,1.138215e+06,7.940099e+01,,,,101
