timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-09-06 03:01:41.000000,3.043711e+02,9.927032e+01,1.054135e+02,1.931402e+01,6.034704e+01,,,,101
2018-09-06 03:01:42.000000,3.043711e+02,9.927029e+01,1.054135e+02,1.931399e+01,6.034704e+01,,,,101
2018-09-06 03:01:43.000000,3.043712e+02,9.927025e+01,1.054136e+02,1.931395e+01,6.034704e+01,,,,101
2018-09-06 03:01:44.000000,3.043712e+02,9.927021e+01,1.054136e+02,1.931391e+01,6.034704e+01,,,,101
2018-09-06 03:01:45.000000,3.043712e+02,9.927018e+01,1.054136e+02,1.931388e+01,6.034704e+01,,,,101
2018-09-06 03:01:46.000000,3.043713e+02,9.927014e+01,1.054137e+02,1.931384e+01,6.034704e+01,,,,101
2018-09-06 03:01:47.000000,3.043713e+02,9.927010e+01,1.054137e+02,1.931380e+01,6.034704e+01,,,,101
2018-09-06 03:01:48.000000,3.043714e+02,9.927007e+01,1.054138e+02,1.931377e+01,6.034704e+01,,,,101
2018-09-06 03:01:49.000000,3.043714e+02,9.927003e+01,1.054138e+02,1.931373e+01,6.034704e+01,,,,101
2018-09-06 03:01:50.000000,3.043714e+02,9.926999e+01,1.054138e+02,1.931369e+01,6.034704e+01,,,,101
2018-09-06 03:01:51.000000,3.043715e+02,9.926996e+01,1.054139e+02,1.931366e+01,6.034704e+01,,,,101
2018-09-06 03:01:52.000000,3.043715e+02,9.926992e+01,1.054139e+02,1.931362e+01,6.034704e+01,,,,101
2018-09-06 03:01:53.000000,3.043715e+02,9.926988e+01,1.054139e+02,1.931362e+01,6.034708e+01,,,,101
2018-09-06 03:01:54.000000,3.043715e+02,9.926985e+01,1.054139e+02,1.931362e+01,6.034711e+01,,,,101
2018-09-06 03:01:55.000000,3.043715e+02,9.926981e+01,1.054139e+02,1.931362e+01,6.034715e+01,,,,101
2018-09-06 03:01:56.000000,3.043715e+02,9.926977e+01,1.054139e+02,1.931362e+01,6.034719e+01,,,,101
2018-09-06 03:01:57.000000,3.043715e+02,9.926974e+01,1.054139e+02,1.931362e+01,6.034722e+01,,,,101
2018-09-06 03:01:58.000000,3.043715e+02,9.926970e+01,1.054139e+02,1.931362e+01,6.034726e+01,,,,101
2018-09-06 03:01:59.000000,3.043715e+02,9.926967e+01,1.054139e+02,1.931362e+01,6.034730e+01,,,,101
2018-09-06 03:02:00.000000,3.043715e+02,9.926963e+01,1.054139e+02,1.931362e+01,6.034733e+01,,,,101
2018-09-06 03:02:01.000000,3.043715e+02,9.926959e+01,1.054139e+02,1.931362e+01,6.034737e+01,,,,101
2018-09-06 03:02:02.000000,3.043715e+02,9.926956e+01,1.054139e+02,1.931362e+01,6.034741e+01,,,,101
2018-09-06 03:02:03.000000,3.043715e+02,9.926952e+01,1.054139e+02,1.931362e+01,6.034744e+01,,,,101
2018-09-06 03:02:04.000000,3.043715e+02,9.926948e+01,1.054139e+02,1.931362e+01,6.034748e+01,,,,101
2018-09-06 03:02:05.000000,3.043715e+02,9.926945e+01,1.054139e+02,1.931362e+01,6.034752e+01,,,,101
2018-09-06 03:02:06.000000,3.043715e+02,9.926941e+01,1.054139e+02,1.931362e+01,6.034755e+01,,,,101
2018-09-06 03:02:07.000000,3.043715e+02,9.926937e+01,1.054139e+02,1.931362e+01,6.034759e+01,,,,101
2018-09-06 03:02:08.000000,3.043715e+02,9.926934e+01,1.054139e+02,1.931362e+01,6.034763e+01,,,,101
2018-09-06 03:02:09.000000,3.043715e+02,9.926930e+01,1.054139e+02,1.931362e+01,6.034766e+01,,,,101
2018-09-06 03:02:10.000000,3.043715e+02,9.926926e+01,1.054139e+02,1.931362e+01,6.034770e+01,,,,101
2018-09-06 03:02:11.000000,3.043715e+02,9.926923e+01,1.054139e+02,1.931362e+01,6.034774e+01,,,,101
2018-09-06 03:02:12.000000,3.043715e+02,9.926919e+01,1.054139e+02,1.931362e+01,6.034777e+01,,,,101
2018-09-06 03:02:13.000000,3.043715e+02,9.926916e+01,1.054139e+02,1.931362e+01,6.034781e+01,,,,101
2018-09-06 03:02:14.000000,3.043715e+02,9.926912e+01,1.054139e+02,1.931362e+01,6.034785e+01,,,,101
2018-09-06 03:02:15.000000,3.043715e+02,9.926908e+01,1.054139e+02,1.931362e+01,6.034788e+01,,,,101
2018-09-06 03:02:16.000000,3.043715e+02,9.926905e+01,1.054139e+02,1.931362e+01,6.034792e+01,,,,101
2018-09-06 03:02:17.000000,3.043715e+02,9.926901e+01,1.054139e+02,1.931362e+01,6.034796e+01,,,,101
2018-09-06 03:02:18.000000,3.043715e+02,9.926897e+01,1.054139e+02,1.931362e+01,6.034799e+01,,,,101
2018-09-06 03:02:19.000000,3.043715e+02,9.926894e+01,1.054139e+02,1.931362e+01,6.034803e+01,,,,101
2018-09-06 03:02:20.000000,3.043715e+02,9.926890e+01,1.054139e+02,1.931362e+01,6.034807e+01,,,,101
2018-09-06 03:02:21.000000,3.043715e+02,9.926886e+01,1.054139e+02,1.931362e+01,6.034810e+01,,,,101
2018-09-06 03:02:22.000000,3.043715e+02,9.926883e+01,1.054139e+02,1.931362e+01,6.034814e+01,,,,101
2018-09-06 03:02:23.000000,3.043715e+02,9.926879e+01,1.054139e+02,1.931362e+01,6.034818e+01,,,,101
2018-09-06 03:02:24.000000,3.043715e+02,9.926875e+01,1.054139e+02,1.931362e+01,6.034821e+01,,,,101
2018-09-06 03:02:25.000000,3.043715e+02,9.926872e+01,1.054139e+02,1.931362e+01,6.034825e+01,,,,101
2018-09-06 03:02:26.000000,3.043715e+02,9.926868e+01,1.054139e+02,1.931362e+01,6.034829e+01,,,,101
2018-09-06 03:02:27.000000,3.043715e+02,9.926865e+01,1.054139e+02,1.931362e+01,6.034832e+01,,,,101
2018-09-06 03:02:28.000000,3.043715e+02,9.926864e+01,1.054139e+02,1.931359e+01,6.034833e+01,,,,101
2018-09-06 03:02:29.000000,3.043716e+02,9.926864e+01,1.054140e+02,1.931355e+01,6.034833e+01,,,,101
2018-09-06 03:02:30.000000,3.043716e+02,9.926864e+01,1.054140e+02,1.931352e+01,6.034833e+01,,,,101
2018-09-06 03:02:31.000000,3.043716e+02,9.926864e+01,1.054140e+02,1.931348e+01,6.034833e+01,,,,101
2018-09-06 03:02:32.000000,3.043717e+02,9.926864e+01,1.054141e+02,1.931344e+01,6.034833e+01,,,,101
2018-09-06 03:02:33.000000,3.043717e+02,9.926864e+01,1.054141e+02,1.931341e+01,6.034833e+01,,,,101
2018-09-06 03:02:34.000000,3.043718e+02,9.926864e+01,1.054142e+02,1.931337e+01,6.034833e+01,,,,101
2018-09-06 03:02:35.000000,3.043718e+02,9.926864e+01,1.054142e+02,1.931333e+01,6.034833e+01,,,,101
2018-09-06 03:02:36.000000,3.043718e+02,9.926864e+01,1.054142e+02,1.931330e+01,6.034833e+01,,,,101
2018-09-06 03:02:37.000000,3.043719e+02,9.926864e+01,1.054143e+02,1.931326e+01,6.034833e+01,,,,101
2018-09-06 03:02:38.000000,3.043719e+02,9.926864e+01,1.054143e+02,1.931322e+01,6.034833e+01,,,,101
2018-09-06 03:02:39.000000,3.043719e+02,9.926864e+01,1.054143e+02,1.931319e+01,6.034833e+01,,,,101
2018-09-06 03:02:40.000000,3.043720e+02,9.926864e+01,1.054144e+02,1.931315e+01,6.034833e+01,,,,101
2018-09-06 03:02:41.000000,3.043720e+02,9.926864e+01,1.054144e+02,1.931312e+01,6.034833e+01,,,,101
2018-09-06 03:02:42.000000,3.043720e+02,9.926864e+01,1.054144e+02,1.931308e+01,6.034833e+01,,,,101
2018-09-06 03:02:43.000000,3.043721e+02,9.926864e+01,1.054145e+02,1.931304e+01,6.034833e+01,,,,101
2018-09-06 03:02:44.000000,3.043721e+02,9.926864e+01,1.054145e+02,1.931301e+01,6.034833e+01,,,,101
2018-09-06 03:02:45.000000,3.043722e+02,9.926864e+01,1.054146e+02,1.931297e+01,6.034833e+01,,,,101
2018-09-06 03:02:46.000000,3.043722e+02,9.926864e+01,1.054146e+02,1.931293e+01,6.034833e+01,,,,101
2018-09-06 03:02:47.000000,3.043722e+02,9.926864e+01,1.054146e+02,1.931290e+01,6.034833e+01,,,,101
2018-09-06 03:02:48.000000,3.043723e+02,9.926864e+01,1.054147e+02,1.931286e+01,6.034833e+01,,,,101
2018-09-06 03:02:49.000000,3.043723e+02,9.926864e+01,1.054147e+02,1.931282e+01,6.034833e+01,,,,101
2018-09-06 03:02:50.000000,3.043723e+02,9.926864e+01,1.054147e+02,1.931279e+01,6.034833e+01,,,,101
2018-09-06 03:02:51.000000,3.043724e+02,9.926864e+01,1.054148e+02,1.931275e+01,6.034833e+01,,,,101
2018-09-06 03:02:52.000000,3.043724e+02,9.926864e+01,1.054148e+02,1.931272e+01,6.034833e+01,,,,101
2018-09-06 03:02:53.000000,3.043725e+02,9.926864e+01,1.054149e+02,1.931268e+01,6.034833e+01,,,,101
2018-09-06 03:02:54.000000,3.043725e+02,9.926864e+01,1.054149e+02,1.931264e+01,6.034833e+01,,,,101
2018-09-06 03:02:55.000000,3.043725e+02,9.926864e+01,1.054149e+02,1.931261e+01,6.034833e+01,,,,101
2018-09-06 03:02:56.000000,3.043726e+02,9.926864e+01,1.054150e+02,1.931257e+01,6.034833e+01,,,,101
2018-09-06 03:02:57.000000,3.043726e+02,9.926864e+01,1.054150e+02,1.931253e+01,6.034833e+01,,,,101
2018-09-06 03:02:58.000000,3.043726e+02,9.926864e+01,1.054150e+02,1.931250e+01,6.034833e+01,,,,101
2018-09-06 03:02:59.000000,3.043727e+02,9.926864e+01,1.054151e+02,1.931246e+01,6.034833e+01,,,,101
2018-09-06 03:03:00.000000,3.043727e+02,9.926864e+01,1.054151e+02,1.931242e+01,6.034833e+01,,,,101
2018-09-06 03:03:01.000000,3.043728e+02,9.926864e+01,1.054152e+02,1.931239e+01,6.034833e+01,,,,101
2018-09-06 03:03:02.000000,3.043728e+02,9.926864e+01,1.054152e+02,1.931235e+01,6.034833e+01,,,,101
2018-09-06 03:03:03.000000,3.043728e+02,9.926861e+01,1.054152e+02,1.931234e+01,6.034836e+01,,,,101
2018-09-06 03:03:04.000000,3.043729e+02,9.926858e+01,1.054152e+02,1.931234e+01,6.034839e+01,,,,101
2018-09-06 03:03:05.000000,3.043729e+02,9.926854e+01,1.054152e+02,1.931234e+01,6.034843e+01,,,,101
2018-09-06 03:03:06.000000,3.043729e+02,9.926850e+01,1.054152e+02,1.931234e+01,6.034846e+01,,,,101
2018-09-06 03:03:07.000000,3.043730e+02,9.926847e+01,1.054152e+02,1.931234e+01,6.034850e+01,,,,101
2018-09-06 03:03:08.000000,3.043730e+02,9.926843e+01,1.054152e+02,1.931234e+01,6.034854e+01,,,,101
2018-09-06 03:03:09.000000,3.043730e+02,9.926839e+01,1.054152e+02,1.931234e+01,6.034857e+01,,,,101
2018-09-06 03:03:10.000000,3.043731e+02,9.926836e+01,1.054152e+02,1.931234e+01,6.034861e+01,,,,101
2018-09-06 03:03:11.000000,3.043731e+02,9.926832e+01,1.054152e+02,1.931234e+01,6.034865e+01,,,,101
2018-09-06 03:03:12.000000,3.043731e+02,9.926828e+01,1.054152e+02,1.931234e+01,6.034868e+01,,,,101
2018-09-06 03:03:13.000000,3.043732e+02,9.926825e+01,1.054152e+02,1.931234e+01,6.034872e+01,,,,101
2018-09-06 03:03:14.000000,3.043732e+02,9.926821e+01,1.054152e+02,1.931234e+01,6.034876e+01,,,,101
2018-09-06 03:03:15.000000,3.043732e+02,9.926817e+01,1.054152e+02,1.931234e+01,6.034879e+01,,,,101
2018-09-06 03:03:16.000000,3.043733e+02,9.926814e+01,1.054152e+02,1.931234e+01,6.034883e+01,,,,101
2018-09-06 03:03:17.000000,3.043733e+02,9.926810e+01,1.054152e+02,1.931234e+01,6.034887e+01,,,,101
2018-09-06 03:03:18.000000,3.043733e+02,9.926806e+01,1.054152e+02,1.931234e+01,6.034890e+01,,,,101
2018-09-06 03:03:19.000000,3.043734e+02,9.926803e+01,1.054152e+02,1.931234e+01,6.034894e+01,,,,101
2018-09-06 03:03:20.000000,3.043734e+02,9.926799e+01,1.054152e+02,1.931234e+01,6.034897e+01,,,,101
2018-09-06 03:03:21.000000,3.043734e+02,9.926795e+01,1.054152e+02,1.931234e+01,6.034901e+01,,,,101
2018-09-06 03:03:22.000000,3.043735e+02,9.926792e+01,1.054152e+02,1.931234e+01,6.034905e+01,,,,101
2018-09-06 03:03:23.000000,3.043735e+02,9.926788e+01,1.054152e+02,1.931234e+01,6.034908e+01,,,,101
2018-09-06 03:03:24.000000,3.043735e+02,9.926784e+01,1.054152e+02,1.931234e+01,6.034912e+01,,,,101
2018-09-06 03:03:25.000000,3.043736e+02,9.926781e+01,1.054152e+02,1.931234e+01,6.034916e+01,,,,101
2018-09-06 03:03:26.000000,3.043736e+02,9.926777e+01,1.054152e+02,1.931234e+01,6.034919e+01,,,,101
2018-09-06 03:03:27.000000,3.043736e+02,9.926773e+01,1.054152e+02,1.931234e+01,6.034923e+01,,,,101
2018-09-06 03:03:28.000000,3.043737e+02,9.926770e+01,1.054152e+02,1.931234e+01,6.034927e+01,,,,101
2018-09-06 03:03:29.000000,3.043737e+02,9.926766e+01,1.054152e+02,1.931234e+01,6.034930e+01,,,,101
2018-09-06 03:03:30.000000,3.043737e+02,9.926762e+01,1.054152e+02,1.931234e+01,6.034934e+01,,,,101
2018-09-06 03:03:31.000000,3.043738e+02,9.926759e+01,1.054152e+02,1.931234e+01,6.034938e+01,,,,101
2018-09-06 03:03:32.000000,3.043738e+02,9.926755e+01,1.054152e+02,1.931234e+01,6.034941e+01,,,,101
2018-09-06 03:03:33.000000,3.043738e+02,9.926751e+01,1.054152e+02,1.931234e+01,6.034945e+01,,,,101
2018-09-06 03:03:34.000000,3.043739e+02,9.926748e+01,1.054152e+02,1.931234e+01,6.034948e+01,,,,101
2018-09-06 03:03:35.000000,3.043739e+02,9.926744e+01,1.054152e+02,1.931234e+01,6.034952e+01,,,,101
2018-09-06 03:03:36.000000,3.043740e+02,9.926740e+01,1.054152e+02,1.931234e+01,6.034956e+01,,,,101
2018-09-06 03:03:37.000000,3.043740e+02,9.926737e+01,1.054152e+02,1.931234e+01,6.034959e+01,,,,101
2018-09-06 03:03:38.000000,3.043740e+02,9.926733e+01,1.054152e+02,1.931232e+01,6.034963e+01,,,,101
2018-09-06 03:03:39.000000,3.043740e+02,9.926729e+01,1.054153e+02,1.931228e+01,6.034967e+01,,,,101
2018-09-06 03:03:40.000000,3.043740e+02,9.926726e+01,1.054153e+02,1.931225e+01,6.034970e+01,,,,101
2018-09-06 03:03:41.000000,3.043740e+02,9.926722e+01,1.054153e+02,1.931221e+01,6.034974e+01,,,,101
2018-09-06 03:03:42.000000,3.043740e+02,9.926718e+01,1.054154e+02,1.931217e+01,6.034978e+01,,,,101
2018-09-06 03:03:43.000000,3.043740e+02,9.926715e+01,1.054154e+02,1.931214e+01,6.034981e+01,,,,101
2018-09-06 03:03:44.000000,3.043740e+02,9.926711e+01,1.054154e+02,1.931210e+01,6.034985e+01,,,,101
2018-09-06 03:03:45.000000,3.043740e+02,9.926708e+01,1.054155e+02,1.931206e+01,6.034989e+01,,,,101
2018-09-06 03:03:46.000000,3.043740e+02,9.926704e+01,1.054155e+02,1.931203e+01,6.034992e+01,,,,101
2018-09-06 03:03:47.000000,3.043740e+02,9.926700e+01,1.054156e+02,1.931199e+01,6.034996e+01,,,,101
2018-09-06 03:03:48.000000,3.043740e+02,9.926697e+01,1.054156e+02,1.931195e+01,6.035000e+01,,,,101
2018-09-06 03:03:49.000000,3.043740e+02,9.926693e+01,1.054156e+02,1.931192e+01,6.035003e+01,,,,101
2018-09-06 03:03:50.000000,3.043740e+02,9.926689e+01,1.054157e+02,1.931188e+01,6.035007e+01,,,,101
2018-09-06 03:03:51.000000,3.043740e+02,9.926686e+01,1.054157e+02,1.931184e+01,6.035011e+01,,,,101
2018-09-06 03:03:52.000000,3.043740e+02,9.926682e+01,1.054157e+02,1.931181e+01,6.035014e+01,,,,101
2018-09-06 03:03:53.000000,3.043740e+02,9.926678e+01,1.054158e+02,1.931177e+01,6.035018e+01,,,,101
2018-09-06 03:03:54.000000,3.043740e+02,9.926675e+01,1.054158e+02,1.931173e+01,6.035022e+01,,,,101
2018-09-06 03:03:55.000000,3.043740e+02,9.926671e+01,1.054158e+02,1.931170e+01,6.035025e+01,,,,101
2018-09-06 03:03:56.000000,3.043740e+02,9.926667e+01,1.054159e+02,1.931166e+01,6.035029e+01,,,,101
2018-09-06 03:03:57.000000,3.043740e+02,9.926664e+01,1.054159e+02,1.931162e+01,6.035033e+01,,,,101
2018-09-06 03:03:58.000000,3.043740e+02,9.926660e+01,1.054160e+02,1.931159e+01,6.035036e+01,,,,101
2018-09-06 03:03:59.000000,3.043740e+02,9.926657e+01,1.054160e+02,1.931155e+01,6.035040e+01,,,,101
2018-09-06 03:04:00.000000,3.043740e+02,9.926653e+01,1.054160e+02,1.931151e+01,6.035044e+01,,,,101
2018-09-06 03:04:01.000000,3.043740e+02,9.926649e+01,1.054161e+02,1.931148e+01,6.035047e+01,,,,101
2018-09-06 03:04:02.000000,3.043740e+02,9.926646e+01,1.054161e+02,1.931144e+01,6.035051e+01,,,,101
2018-09-06 03:04:03.000000,3.043740e+02,9.926642e+01,1.054161e+02,1.931140e+01,6.035055e+01,,,,101
2018-09-06 03:04:04.000000,3.043740e+02,9.926638e+01,1.054162e+02,1.931137e+01,6.035058e+01,,,,101
2018-09-06 03:04:05.000000,3.043740e+02,9.926635e+01,1.054162e+02,1.931133e+01,6.035062e+01,,,,101
2018-09-06 03:04:06.000000,3.043740e+02,9.926631e+01,1.054163e+02,1.931129e+01,6.035066e+01,,,,101
2018-09-06 03:04:07.000000,3.043740e+02,9.926627e+01,1.054163e+02,1.931126e+01,6.035069e+01,,,,101
2018-09-06 03:04:08.000000,3.043740e+02,9.926624e+01,1.054163e+02,1.931122e+01,6.035073e+01,,,,101
2018-09-06 03:04:09.000000,3.043740e+02,9.926620e+01,1.054164e+02,1.931118e+01,6.035077e+01,,,,101
2018-09-06 03:04:10.000000,3.043740e+02,9.926616e+01,1.054164e+02,1.931115e+01,6.035080e+01,,,,101
2018-09-06 03:04:11.000000,3.043740e+02,9.926613e+01,1.054164e+02,1.931111e+01,6.035084e+01,,,,101
2018-09-06 03:04:12.000000,3.043740e+02,9.926609e+01,1.054165e+02,1.931107e+01,6.035088e+01,,,,101
2018-09-06 03:04:13.000000,3.043740e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:14.000000,3.043741e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:15.000000,3.043741e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:16.000000,3.043741e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:17.000000,3.043742e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:18.000000,3.043742e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:19.000000,3.043742e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:20.000000,3.043743e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:21.000000,3.043743e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:22.000000,3.043743e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:23.000000,3.043744e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:24.000000,3.043744e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:25.000000,3.043745e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:26.000000,3.043745e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:27.000000,3.043745e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:28.000000,3.043746e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:29.000000,3.043746e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:30.000000,3.043746e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:31.000000,3.043747e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:32.000000,3.043747e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:33.000000,3.043748e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:34.000000,3.043748e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:35.000000,3.043748e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:36.000000,3.043749e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:37.000000,3.043749e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:38.000000,3.043749e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:39.000000,3.043750e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:40.000000,3.043750e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:41.000000,3.043751e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:42.000000,3.043751e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:43.000000,3.043751e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:44.000000,3.043752e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:45.000000,3.043752e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:46.000000,3.043752e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:47.000000,3.043753e+02,9.926607e+01,1.054165e+02,1.931105e+01,6.035090e+01,,,,101
2018-09-06 03:04:48.000000,3.043753e+02,9.926606e+01,1.054165e+02,1.931104e+01,6.035091e+01,,,,101
2018-09-06 03:04:49.000000,3.043753e+02,9.926602e+01,1.054165e+02,1.931100e+01,6.035095e+01,,,,101
2018-09-06 03:04:50.000000,3.043753e+02,9.926599e+01,1.054166e+02,1.931097e+01,6.035098e+01,,,,101
2018-09-06 03:04:51.000000,3.043753e+02,9.926595e+01,1.054166e+02,1.931093e+01,6.035102e+01,,,,101
2018-09-06 03:04:52.000000,3.043753e+02,9.926591e+01,1.054166e+02,1.931090e+01,6.035106e+01,,,,101
2018-09-06 03:04:53.000000,3.043753e+02,9.926588e+01,1.054167e+02,1.931086e+01,6.035109e+01,,,,101
2018-09-06 03:04:54.000000,3.043753e+02,9.926584e+01,1.054167e+02,1.931082e+01,6.035113e+01,,,,101
2018-09-06 03:04:55.000000,3.043753e+02,9.926580e+01,1.054167e+02,1.931079e+01,6.035117e+01,,,,101
2018-09-06 03:04:56.000000,3.043753e+02,9.926577e+01,1.054168e+02,1.931075e+01,6.035120e+01,,,,101
2018-09-06 03:04:57.000000,3.043753e+02,9.926573e+01,1.054168e+02,1.931071e+01,6.035124e+01,,,,101
2018-09-06 03:04:58.000000,3.043753e+02,9.926569e+01,1.054168e+02,1.931068e+01,6.035128e+01,,,,101
2018-09-06 03:04:59.000000,3.043753e+02,9.926566e+01,1.054169e+02,1.931064e+01,6.035131e+01,,,,101
2018-09-06 03:05:00.000000,3.043753e+02,9.926562e+01,1.054169e+02,1.931060e+01,6.035135e+01,,,,101
2018-09-06 03:05:01.000000,3.043753e+02,9.926558e+01,1.054170e+02,1.931057e+01,6.035139e+01,,,,101
2018-09-06 03:05:02.000000,3.043753e+02,9.926555e+01,1.054170e+02,1.931053e+01,6.035142e+01,,,,101
2018-09-06 03:05:03.000000,3.043753e+02,9.926551e+01,1.054170e+02,1.931049e+01,6.035146e+01,,,,101
2018-09-06 03:05:04.000000,3.043753e+02,9.926547e+01,1.054171e+02,1.931046e+01,6.035150e+01,,,,101
2018-09-06 03:05:05.000000,3.043753e+02,9.926544e+01,1.054171e+02,1.931042e+01,6.035153e+01,,,,101
2018-09-06 03:05:06.000000,3.043753e+02,9.926540e+01,1.054171e+02,1.931039e+01,6.035157e+01,,,,101
2018-09-06 03:05:07.000000,3.043753e+02,9.926536e+01,1.054172e+02,1.931035e+01,6.035161e+01,,,,101
2018-09-06 03:05:08.000000,3.043753e+02,9.926533e+01,1.054172e+02,1.931031e+01,6.035164e+01,,,,101
2018-09-06 03:05:09.000000,3.043753e+02,9.926529e+01,1.054172e+02,1.931028e+01,6.035168e+01,,,,101
2018-09-06 03:05:10.000000,3.043753e+02,9.926525e+01,1.054173e+02,1.931024e+01,6.035172e+01,,,,101
2018-09-06 03:05:11.000000,3.043753e+02,9.926522e+01,1.054173e+02,1.931020e+01,6.035175e+01,,,,101
2018-09-06 03:05:12.000000,3.043753e+02,9.926518e+01,1.054173e+02,1.931017e+01,6.035179e+01,,,,101
2018-09-06 03:05:13.000000,3.043753e+02,9.926514e+01,1.054174e+02,1.931013e+01,6.035183e+01,,,,101
2018-09-06 03:05:14.000000,3.043753e+02,9.926511e+01,1.054174e+02,1.931009e+01,6.035186e+01,,,,101
2018-09-06 03:05:15.000000,3.043753e+02,9.926507e+01,1.054174e+02,1.931006e+01,6.035190e+01,,,,101
2018-09-06 03:05:16.000000,3.043753e+02,9.926503e+01,1.054175e+02,1.931002e+01,6.035194e+01,,,,101
2018-09-06 03:05:17.000000,3.043753e+02,9.926500e+01,1.054175e+02,1.930998e+01,6.035197e+01,,,,101
2018-09-06 03:05:18.000000,3.043753e+02,9.926496e+01,1.054175e+02,1.930995e+01,6.035201e+01,,,,101
2018-09-06 03:05:19.000000,3.043753e+02,9.926492e+01,1.054176e+02,1.930991e+01,6.035205e+01,,,,101
2018-09-06 03:05:20.000000,3.043753e+02,9.926489e+01,1.054176e+02,1.930988e+01,6.035208e+01,,,,101
2018-09-06 03:05:21.000000,3.043753e+02,9.926485e+01,1.054176e+02,1.930984e+01,6.035212e+01,,,,101
2018-09-06 03:05:22.000000,3.043753e+02,9.926481e+01,1.054177e+02,1.930980e+01,6.035216e+01,,,,101
2018-09-06 03:05:23.000000,3.043753e+02,9.926478e+01,1.054177e+02,1.930977e+01,6.035219e+01,,,,101
2018-09-06 03:05:24.000000,3.043753e+02,9.926474e+01,1.054177e+02,1.930973e+01,6.035219e+01,,,,101
2018-09-06 03:05:25.000000,3.043754e+02,9.926470e+01,1.054177e+02,1.930969e+01,6.035219e+01,,,,101
2018-09-06 03:05:26.000000,3.043754e+02,9.926467e+01,1.054177e+02,1.930966e+01,6.035219e+01,,,,101
2018-09-06 03:05:27.000000,3.043755e+02,9.926463e+01,1.054177e+02,1.930962e+01,6.035219e+01,,,,101
2018-09-06 03:05:28.000000,3.043755e+02,9.926459e+01,1.054177e+02,1.930958e+01,6.035219e+01,,,,101
